Ion	ion	Ion
Appoints	appoint	Appoints
Outside	outsid	Outside
Managers	manag	Managers
After	after	After
Banks	bank	Banks
Cut	cut	Cut
Credit	credit	Credit
(Update3)	(update3)	(Update3)
.	.	.

Ion Ltd	ion ltd	Ion Ltd
.	.	.
,	,	,
an	an	an
Australian	australian	Australian
auto	auto	auto
parts	part	part
maker	maker	maker
that	that	that
supplies	suppli	supply
Ford Motor Co.	ford motor co.	Ford Motor Co.
,	,	,
appointed	appoint	appointed
outside	outsid	outside
managers	manag	manager
after	after	after
banks	bank	bank
cut	cut	cut
off	off	off
its	it	it
credit	credit	credit
because	becaus	because
it	it	it
spent	spent	spent
too	too	too
much	much	much
expanding	expand	expanding
in	in	in
the	the	the
US	us	US
and	and	and
Australia	australia	Australia
.	.	.

