Accredo	accredo	Accredo
Cuts	cut	Cuts
'05	05	'05
Forecast,	forecast,	Forecast,
Stock	stock	Stock
Plummets	plummet	Plummets
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Accredo Health Inc.	accredo health inc.	Accredo Health Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ACDO	ticker=acdo	ticker=ACDO
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ACDO	acdo	ACDO
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
whichprovides	whichprovid	whichprovides
pharmacy	pharmaci	pharmacy
and	and	and
treatment	treatment	treatment
services	servic	service
for	for	for
patients	patient	patient
withchronic	withchron	withchronic
illnesses,	illnesses,	illnesses,
on	on	on
Monday	monday	Monday
slashed	slash	slashed
its	it	it
profit	profit	profit
forecast	forecast	forecast
due	due	due
tolower	tolow	tolower
reimbursements	reimburs	reimbursement
from	from	from
government	govern	government
insurers,	insurers,	insurers,
sending	send	sending
itsshares	itsshar	itsshares
down	down	down
almost	almost	almost
25 	25 	25 
percent	percent	percent
.	.	.

