Wall	wall	Wall
Street	street	Street
Expected	expect	Expected
to	to	to
Slip	slip	Slip
at	at	at
Opening	open	Opening
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Wall	wall	Wall
Street	street	Street
was	was	wa
expected	expect	expected
to	to	to
dip	dip	dip
atThursday's	atthursday	atThursday's
opening,	opening,	opening,
but	but	but
shares	share	share
of	of	of
Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TXN	ticker=txn	ticker=TXN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TXN	txn	TXN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
may	may	may
climb	climb	climb
after	after	after
it	it	it
gave	gave	gave
upbeat	upbeat	upbeat
earnings	earn	earnings
guidance	guidanc	guidance
.	.	.

