Oil	oil	Oil
Rebounds	rebound	Rebounds
on	on	on
Winter	winter	Winter
Supply	suppli	Supply
Worries	worri	Worries
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
jumped	jump	jumped
from	from	from
a	a	a
four	four	four
-	-	-
month	month	month
lowon	lowon	lowon
Wednesday	wednesday	Wednesday
as	as	a
slow	slow	slow
growth	growth	growth
in	in	in
U.S.	u.s.	U.S.
heating	heat	heating
fuel	fuel	fuel
inventoriesheightened	inventoriesheighten	inventoriesheightened
fears	fear	fear
for	for	for
tight	tight	tight
winter	winter	winter
supplies	suppli	supply
.	.	.

