Microsoft	microsoft	Microsoft
Profit,	profit,	Profit,
Revenue	revenu	Revenue
Rises	rise	Rises
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
software	softwar	software
maker,	maker,	maker,
on	on	on
Thursday	thursday	Thursday
said	said	said
its	it	it
quarterly	quarter	quarterly
profitclimbed	profitclimb	profitclimbed
as	as	a
sales	sale	sale
rose,	rose,	rose,
but	but	but
the	the	the
company's	compani	company's
revenue	revenu	revenue
forecast	forecast	forecast
forthe	forth	forthe
current	current	current
quarter	quarter	quarter
fell	fell	fell
below	below	below
Wall	wall	Wall
Street	street	Street
estimates	estim	estimate
.	.	.

