Update	updat	Update
13	13	13
:	:	:
Oil	oil	Oil
Prices	price	Prices
Little	littl	Little
Changed	chang	Changed
on	on	on
Norway	norway	Norway
News	news	News
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
were	were	were
little	littl	little
changed	chang	changed
Tuesday	tuesday	Tuesday
as	as	a
oil	oil	oil
workers	worker	worker
in	in	in
Norway	norway	Norway
said	said	said
they	they	they
will	will	will
end	end	end
their	their	their
four	four	four
-	-	-
month	month	month
strike	strike	strike
after	after	after
the	the	the
government	govern	government
ordered	order	ordered
them	them	them
back	back	back
on	on	on
the	the	the
job	job	job
.	.	.

