Oil	oil	Oil
Prices	price	Prices
Hold	hold	Hold
Near	near	Near
7	7	7
-	-	-
Week	week	Week
Lows	low	Lows
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
held	held	held
steady	steadi	steady
near	near	near
7	7	7
-	-	-
week	week	week
lowson	lowson	lowson
Friday	friday	Friday
on	on	on
forecasts	forecast	forecast
for	for	for
colder	colder	colder
-	-	-
than	than	than
-	-	-
normal	normal	normal
weather	weather	weather
in	in	in
theU	theu	theU
.	.	.
S.	s.	S.
Northeast	northeast	Northeast
.	.	.

