Merger	merger	Merger
announcement	announc	announcement
sends	send	sends
childcare	childcar	childcare
stocks	stock	stock
rising	rise	rising
.	.	.

Shares	share	Shares
in	in	in
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
three	three	three
largest	largest	largest
childcare	childcar	childcare
companies	compani	company
have	have	have
surged,	surged,	surged,
after	after	after
they	they	they
announced	announc	announced
details	detail	detail
of	of	of
a	a	a
major	major	major
merger	merger	merger
proposal	propos	proposal
.	.	.

Under	under	Under
the	the	the
plan,	plan,	plan,
ABC	abc	ABC
Learning	learn	Learning
will	will	will
merge	merg	merge
with	with	with
Child	child	Child
Care	care	Care
Centres	centr	Centres
Australia	australia	Australia
and	and	and
Peppercorn	peppercorn	Peppercorn

