Daley	daley	Daley
Gets	get	Gets
Top	top	Top
Marks	mark	Marks
From	from	From
Council	council	Council
For	for	For
Skyway	skyway	Skyway
Deal	deal	Deal
.	.	.

-	-	-
CHICAGO	chicago	CHICAGO
Chicago	chicago	Chicago
aldermen	aldermen	alderman
have	have	have
unanimously	unanim	unanimously
endorsed	endors	endorsed
the	the	the
Chicago	chicago	Chicago
Skyway	skyway	Skyway
plan	plan	plan
which	which	which
gives	give	give
the	the	the
city	citi	city
1	1	1
.	.	.
8	8	8
-	-	-
billion	billion	billion
dollars	dollar	dollar
while	while	while
a	a	a
private	privat	private
company	compani	company
gets	get	get
to	to	to
run	run	run
it	it	it
and	and	and
collect	collect	collect
the	the	the
tolls	toll	toll
for	for	for
99 	99 	99 
years	year	year
.	.	.

