Supreme	suprem	Supreme
Court	court	Court
Takes	take	Takes
Broadband	broadband	Broadband
Regulation	regul	Regulation
Case	case	Case
.	.	.

Grotius	grotius	Grotius
writesquot	writesquot	writesquot
;	;	;
Reuters	reuter	Reuters
reported	report	reported
that	that	that
the	the	the
Supreme	suprem	Supreme
Court	court	Court
will	will	will
hear	hear	hear
a	a	a
broadband	broadband	broadband
regulation	regul	regulation
case	case	case
that	that	that
may	may	may
determine	determin	determine
whether	whether	whether
FCC	fcc	FCC
regulations	regul	regulation
apply	appli	apply
to	to	to
cable	cabl	cable
companies	compani	company
providing	provid	providing
broadband	broadband	broadband
services	servic	service
.	.	.

