Canadian	canadian	Canadian
Natural	natur	Natural
Profit	profit	Profit
Rises	rise	Rises
55 	55 	55 
as	as	a
Output Incr	output incr	Output Incr
eases	eas	eas
(Update3)	(update3)	(Update3)
.	.	.

Canadian Natural Resources Ltd	canadian natural resources ltd	Canadian Natural Resources Ltd
.	.	.
,	,	,
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
natural	natur	natural
-	-	-
gas	gas	gas
producer,	producer,	producer,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
jumped	jump	jumped
55 	55 	55 
percent	percent	percent
as	as	a
prices	price	price
soared	soar	soared
and	and	and
acquisitions	acquisit	acquisition
boosted	boost	boosted
output	output	output
.	.	.

