YUKOS	yuko	YUKOS
should	should	should
be	be	be
sold	sold	sold
for	for	for
$15bn	$15bn	$15bn
,	,	,
official	offici	official
says	say	say
.	.	.

RBC,	rbc,	RBC,
27.09.2004	27.09.2004	27.09.2004
,	,	,
Moscow	moscow	Moscow
15:49:32.	15:49:32.	15:49:32.
YUKOS	yuko	YUKOS
#39	#39	#39
;	;	;
s	s	s
assets	asset	asset
should	should	should
be	be	be
sold	sold	sold
for	for	for
about	about	about
$15bn	$15bn	$15bn
,	,	,
Ivan	ivan	Ivan
Materov,	materov,	Materov,
Deputy	deputi	Deputy
Minister	minist	Minister
for	for	for
Industry	industri	Industry
and	and	and
Energy	energi	Energy
of	of	of
the	the	the
Russian	russian	Russian
Federation,	federation,	Federation,
said	said	said
at	at	at
an	an	an
economic	econom	economic
conferencequot	conferencequot	conferencequot
;	;	;
Russia	russia	Russia
:	:	:
investments	invest	investment
in	in	in
the	the	the
economy	economi	economy
of	of	of
growth	growth	growth
quot	quot	quot
;.	;.	;.

