Oracle	oracl	Oracle
concern	concern	concern
at#39	at#39	at#39
;	;	;
brain	brain	brain
drain	drain	drain
#39	#39	#39
;.	;.	;.

Oracle,	oracle,	Oracle,
the	the	the
American corpo	american corpo	American corpo
rate	rate	rate
software	softwar	software
giant,	giant,	giant,
has	has	ha
admitted	admit	admitted
it	it	it
is	is	is
feeling	feel	feeling
the	the	the
pressure	pressur	pressure
of	of	of
its	it	it
protracted	protract	protracted
takeover	takeov	takeover
battle	battl	battle
for	for	for
PeopleSoft,	peoplesoft,	PeopleSoft,
saying	say	saying
that	that	that
it	it	it
was	was	wa
worried	worri	worried
that	that	that
valuable	valuabl	valuable
staff	staff	staff
were	were	were
starting	start	starting
to	to	to
leave	leav	leave
its	it	it
acquisition	acquisit	acquisition
target	target	target
.	.	.

