US Food Imports Incr	us food imports incr	US Food Imports Incr
ease,	ease,	ease,
May	may	May
Match	match	Match
Exports	export	Exports
This	this	This
Year	year	Year
.	.	.

When	when	When
Aroon	aroon	Aroon
Roy	roy	Roy
Padharia	padharia	Padharia
gathers	gather	gather
today	today	today
with	with	with
family	famili	family
and	and	and
friends	friend	friend
for	for	for
Thanksgiving	thanksgiv	Thanksgiving
dinner,	dinner,	dinner,
the	the	the
cuisine	cuisin	cuisine
will	will	will
be	be	be
authentically	authent	authentically
Indian,	indian,	Indian,
with	with	with
the	the	the
same	same	same
preparation	prepar	preparation
methods	method	method
and	and	and
recipes	recip	recipe
that	that	that
he	he	he
loves	love	love
from	from	from
his	his	his
native	nativ	native
land	land	land
.	.	.

