For	for	For
Brazil's	brazil	Brazil's
Economy,	economy,	Economy,
the	the	the
Doctor	doctor	Doctor
Is	is	Is
In.	in.	In.
Antonio	antonio	Antonio
Palocci,	palocci,	Palocci,
a	a	a
doctor	doctor	doctor
from	from	from
Brazil's	brazil	Brazil's
farm	farm	farm
belt,	belt,	belt,
has	has	ha
found	found	found
himself	himself	himself
presiding	presid	presiding
as	as	a
the	the	the
country's	countri	country's
finance	financ	finance
minister	minist	minister
during	dure	during
the	the	the
most	most	most
robust	robust	robust
economic	econom	economic
expansion	expans	expansion
in	in	in
a	a	a
decade	decad	decade
.	.	.

