South	south	South
Korea	korea	Korea
chip	chip	chip
makers	maker	maker
face	face	face
US	us	US
probe	probe	probe
into	into	into
price	price	price
fixing	fix	fixing
.	.	.

SEOUL	seoul	SEOUL
:	:	:
South	south	South
Korean	korean	Korean
microchip	microchip	microchip
makers	maker	maker
said	said	said
they	they	they
face	face	face
a	a	a
US	us	US
investigation	investig	investigation
into	into	into
a	a	a
price	price	price
-	-	-
fixing	fix	fixing
conspiracy	conspiraci	conspiracy
in	in	in
which	which	which
German	german	German
maker	maker	maker
Infineon	infineon	Infineon
technologies	technolog	technology
has	has	ha
already	alreadi	already
suffered	suffer	suffered
heavy	heavi	heavy
fines	fine	fine
.	.	.

