Asian	asian	Asian
Tech	tech	Tech
Stocks	stock	Stocks
Rally,	rally,	Rally,
Dollar	dollar	Dollar
Edges	edg	Edges
Up.	up.	Up.
SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
rally	ralli	rally
in	in	in
semiconductor	semiconductor	semiconductor
-	-	-
relatedstocks,	relatedstocks,	relatedstocks,
including	includ	including
Advantest Corp.	advantest corp.	Advantest Corp.
,	,	,
propelled	propel	propelled
Asian	asian	Asian
shareshigher	shareshigh	shareshigher
on	on	on
Monday	monday	Monday
as	as	a
investors	investor	investor
added	ad	added
to	to	to
a	a	a
U.S.	u.s.	U.S.
buying	buy	buying
spree	spree	spree
andturned	andturn	andturned
optimistic	optimist	optimistic
on	on	on
earnings	earn	earnings
prospects	prospect	prospect
.	.	.

