Stocks	stock	Stocks
End	end	End
Near	near	Near
Flat	flat	Flat
Ahead	ahead	Ahead
of	of	of
Jobs	job	Jobs
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
ended	end	ended
little	littl	little
changed	chang	changed
onThursday,	onthursday,	onThursday,
as	as	a
investors	investor	investor
were	were	were
cautious	cautious	cautious
about	about	about
making	make	making
large	larg	large
betsbefore	betsbefor	betsbefore
Friday's	friday	Friday's
jobs	job	job
report	report	report
and	and	and
energy	energi	energy
stocks	stock	stock
limited	limit	limited
advancesas	advancesa	advancesas
oil	oil	oil
continued	continu	continued
its	it	it
slide	slide	slide
.	.	.

