EBay	ebay	EBay
Reports	report	Reports
Sharply	sharpli	Sharply
Higher	higher	Higher
Profit	profit	Profit
.	.	.

EBay Inc.	ebay inc.	EBay Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
online	onlin	online
marketplace,	marketplace,	marketplace,
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profit	profit	profit
that	that	that
rose	rose	rose
77 	77 	77 
percent	percent	percent
from	from	from
a	a	a
year	year	year
ago,	ago,	ago,
fueled	fuel	fueled
by	by	by
strong	strong	strong
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
shopping	shop	shopping

