Dodge	dodg	Dodge
Charger	charger	Charger
image	imag	image
released	releas	released
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
#39	#39	#39
;	;	;
s	s	s
Dodge	dodg	Dodge
division	divis	division
has	has	ha
released	releas	released
the	the	the
first	first	first
official	offici	official
sketch	sketch	sketch
of	of	of
the	the	the
upcoming	upcom	upcoming
Dodge	dodg	Dodge
Charger	charger	Charger
.	.	.

The	the	The
Charger	charger	Charger
is	is	is
a	a	a
four	four	four
-	-	-
door	door	door
sedan	sedan	sedan
planned	plan	planned
for	for	for
the	the	the
2006 	2006 	2006 
model	model	model
year	year	year
.	.	.

