Closure	closur	Closure
with	with	with
a	a	a
touch	touch	touch
of	of	of
deja	deja	deja
vu	vu	vu
.	.	.

The	the	The
news	news	news
that	that	that
Jaguar	jaguar	Jaguar
is	is	is
to	to	to
end	end	end
vehicle	vehicl	vehicle
assembly	assembl	assembly
at	at	at
Browns	brown	Browns
Lane	lane	Lane
and	and	and
invite	invit	invite
several	sever	several
hundred	hundr	hundred
employees	employe	employee
to	to	to
apply	appli	apply
for	for	for
what	what	what
parent	parent	parent
company	compani	company
Ford	ford	Ford
likes	like	like
to	to	to
callquot	callquot	callquot
;	;	;
voluntary	voluntari	voluntary
separation	separ	separation
quot	quot	quot
;	;	;
prompted	prompt	prompted
the	the	the
great	great	great
and	and	and
good	good	good
to	to	to
shrug	shrug	shrug
their	their	their
shoulders	shoulder	shoulder
and	and	and
remark,	remark,	remark,
rather	rather	rather
lamely	lame	lamely

