Halliburton	halliburton	Halliburton
settles	settl	settle
insurance	insur	insurance
dispute	disput	dispute
.	.	.

Halliburton Co.	halliburton co.	Halliburton Co.
said	said	said
Monday	monday	Monday
a	a	a
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
approved	approv	approved
the	the	the
final	final	final
insurance	insur	insurance
settlement	settlement	settlement
agreements	agreement	agreement
between	between	between
Halliburton	halliburton	Halliburton
subsidiaries	subsidiari	subsidiary
and	and	and
insurance	insur	insurance
carriers	carrier	carrier
.	.	.

