Advice	advic	Advice
from	from	from
a	a	a
bear	bear	bear
:	:	:
panic	panic	panic
.	.	.

Jeremy	jeremi	Jeremy
Grantham,	grantham,	Grantham,
Boston's	boston	Boston's
most	most	most
famous	famous	famous
investing	invest	investing
bear,	bear,	bear,
exudes	exud	exudes
a	a	a
kind	kind	kind
of	of	of
reassuring	reassur	reassuring
calm	calm	calm
when	when	when
he	he	he
tells	tell	tell
you	you	you
that	that	that
he	he	he
has	has	ha
seen	seen	seen
the	the	the
stock	stock	stock
market's	market	market's
future,	future,	future,
and	and	and
it's	it	it's
a	a	a
train	train	train
wreck	wreck	wreck
.	.	.

