Barclays	barclay	Barclays
#39	#39	#39
;	;	;
South	south	South
African	african	African
talks	talk	talk
.	.	.

BARCLAYS	barclay	BARCLAYS
has	has	ha
started	start	started
talks	talk	talk
with	with	with
Absa,	absa,	Absa,
South	south	South
Africas	africa	Africas
largest	largest	largest
retail	retail	retail
bank,	bank,	bank,
in	in	in
one	one	one
of	of	of
its	it	it
first	first	first
moves	move	move
under	under	under
the	the	the
leadership	leadership	leadership
of	of	of
John	john	John
Varley	varley	Varley
.	.	.

