Variety	varieti	Variety
is	is	is
truly	truli	truly
the	the	the
spice	spice	spice
of	of	of
Christmas	christma	Christmas
tree	tree	tree
sales	sale	sale
.	.	.

What	what	What
does	doe	doe
it	it	it
take	take	take
to	to	to
lure	lure	lure
harried	harri	harried
Christmas	christma	Christmas
shoppers	shopper	shopper
away	away	away
from	from	from
the	the	the
malls	mall	mall
and	and	and
the	the	the
prepackaged	prepackag	prepackaged
convenience	conveni	convenience
of	of	of
an	an	an
already	alreadi	already
decorated	decor	decorated
plastic	plastic	plastic
Christmas	christma	Christmas
tree	tree	tree
in	in	in
a	a	a
box	box	box
?	?	?

