Forstmann	forstmann	Forstmann
Little	littl	Little
to	to	to
buy	buy	buy
Talent	talent	Talent
Agency	agenc	Agency
IMG	img	IMG
.	.	.

Buyout	buyout	Buyout
firm	firm	firm
Forstmann	forstmann	Forstmann
Littleamp	littleamp	Littleamp
;	;	;
Co.	co.	Co.
Thursday	thursday	Thursday
said	said	said
it	it	it
would	would	would
buy	buy	buy
International	intern	International
Management	manag	Management
Group,	group,	Group,
a	a	a
leading	lead	leading
talent	talent	talent
agency	agenc	agency
that	that	that
represents	repres	represents
major	major	major
sports	sport	sport
and	and	and
entertainment	entertain	entertainment
stars	star	star
.	.	.

