Brazil	brazil	Brazil
Wins	win	Wins
Rulings	rule	Rulings
on	on	on
2	2	2
Trade	trade	Trade
Issues	issu	Issues
.	.	.

The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
ruled	rule	ruled
yesterday	yesterday	yesterday
that	that	that
as	as	a
much	much	much
as	as	a
half	half	half
of	of	of
European	european	European
Union	union	Union
sugar	sugar	sugar
exports	export	export
are	are	are
illegal	illeg	illegal
and	and	and
separately	separ	separately
confirmed	confirm	confirmed
that	that	that
$3 billion	$3 billion	$3 billion
in	in	in
United	unit	United
States	state	States
cotton	cotton	cotton
subsidies	subsidi	subsidy
violate	violat	violate
the	the	the
organization	organ	organization
#39	#39	#39
;	;	;
s	s	s
rules,	rules,	rules,
handing	hand	handing
Brazil	brazil	Brazil
two	two	two
victories	victori	victory
in	in	in
its	it	it

