Infineon	infineon	Infineon
Posts	post	Posts
10 	10 	10 
Percent	percent	Percent
Profit	profit	Profit
Drop	drop	Drop
.	.	.

Infineon	infineon	Infineon
#39	#39	#39
;	;	;
s	s	s
net	net	net
profit	profit	profit
fell	fell	fell
to	to	to
$54.6 million	$54.6 million	$54.6 million
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
from	from	from
$63 million	$63 million	$63 million
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
last	last	last
year	year	year
.	.	.

The	the	The
net	net	net
result	result	result
came	came	came
up	up	up
short	short	short
of	of	of
analyst	analyst	analyst
forecasts	forecast	forecast
of	of	of
$169 million	$169 million	$169 million
.	.	.

