Update	updat	Update
2	2	2
:	:	:
Delta	delta	Delta
Receives	receiv	Receives
Up	up	Up
to	to	to
$600	$600	$600
M	m	M
in	in	in
Financing	financ	Financing
.	.	.

A	a	A
unit	unit	unit
of	of	of
American Express Co.	american express co.	American Express Co.
agreed	agre	agreed
Monday	monday	Monday
to	to	to
provide	provid	provide
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
with	with	with
up	up	up
to	to	to
$600 million	$600 million	$600 million
in	in	in
financing	financ	financing
-	-	-
if	if	if
the	the	the
cash	cash	cash
-	-	-
strapped	strap	strapped
airline	airlin	airline
persuades	persuad	persuades
its	it	it
reluctant	reluct	reluctant
pilots	pilot	pilot
to	to	to
accept	accept	accept
$1 billion	$1 billion	$1 billion
in	in	in
concessions	concess	concession
.	.	.

