Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Teasing	teas	Teasing
Gains	gain	Gains
quot	quot	quot
;.	;.	;.

The	the	The
market	market	market
has	has	ha
had	had	had
a	a	a
nice	nice	nice
little	littl	little
rally	ralli	rally
of	of	of
late	late	late
.	.	.

A	a	A
real	real	real
push	push	push
to	to	to
higher	higher	higher
levels,	levels,	levels,
however,	however,	however,
won	won	won
#39	#39	#39
;	;	;
t	t	t
happen	happen	happen
until	until	until
several	sever	several
hurdles	hurdl	hurdle
are	are	are
cleared	clear	cleared
.	.	.

