Doctor,	doctor,	Doctor,
heal	heal	heal
thyself	thyself	thyself
.	.	.

During	dure	During
a	a	a
recent	recent	recent
visit	visit	visit
to	to	to
Jaipur	jaipur	Jaipur
I	i	I
was	was	wa
informed	inform	informed
that	that	that
in	in	in
the	the	the
last	last	last
two	two	two
years	year	year
the	the	the
clinics	clinic	clinic
and	and	and
nursing	nurs	nursing
homes	home	home
of	of	of
over	over	over
30 	30 	30 
doctors	doctor	doctor
had	had	had
been	been	been
attacked	attack	attacked
by	by	by
attendants	attend	attendant
and	and	and
friends	friend	friend
of	of	of
patients	patient	patient
and	and	and
the	the	the
public	public	public
.	.	.

