California	california	California
Pizza	pizza	Pizza
Boosts	boost	Boosts
3Q	3q	3Q
Outlook	outlook	Outlook
.	.	.

Casual	casual	Casual
restaurant	restaur	restaurant
chain	chain	chain
California Pizza Kitchen Inc.	california pizza kitchen inc.	California Pizza Kitchen Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
12	12	12
-	-	-
month	month	month
same	same	same
-	-	-
store	store	store
sales	sale	sale
rose	rose	rose
7	7	7
.	.	.
5	5	5
percent	percent	percent
for	for	for
the	the	the
third	third	third
quarter,	quarter,	quarter,
and	and	and
the	the	the
company	compani	company
raised	rais	raised
its	it	it
earnings	earn	earnings
per	per	per
share	share	share
guidance	guidanc	guidance
excluding	exclud	excluding
several	sever	several
charges	charg	charge
.	.	.

