KPMG	kpmg	KPMG
reveals	reveal	reveals
US	us	US
critiques	critiqu	critique
of	of	of
itself	itself	itself
.	.	.

One	one	One
of	of	of
the	the	the
biggest	biggest	biggest
US	us	US
accounting	account	accounting
firms	firm	firm
has	has	ha
disclosed	disclos	disclosed
voluntarily	voluntarili	voluntarily
a	a	a
possible	possibl	possible
violation	violat	violation
of	of	of
conflict	conflict	conflict
-	-	-
of	of	of
-	-	-
interest	interest	interest
rules	rule	rule
.	.	.

KPMG,	kpmg,	KPMG,
one	one	one
of	of	of
the	the	the
four	four	four
largest	largest	largest
US	us	US
accounting	account	accounting
firms,	firms,	firms,
said	said	said

