Oracle's	oracl	Oracle's
PeopleSoft	peoplesoft	PeopleSoft
Bid	bid	Bid
Deadline	deadlin	Deadline
Nears	near	Nears
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.

on	on	on
Fridaywon	fridaywon	Fridaywon
the	the	the
backing	back	backing
of	of	of
another	anoth	another
key	key	key
public	public	public
pension	pension	pension
fund	fund	fund
in	in	in
its	it	it
$8.8	$8.8	$8.8
-	-	-
billion	billion	billion
hostile	hostil	hostile
bid	bid	bid
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

as	as	a
the17	the17	the17
-	-	-
month	month	month
takeover	takeov	takeover
battle	battl	battle
between	between	between
the	the	the
two	two	two
California	california	California
-	-	-
basedbusiness	basedbusi	basedbusiness
software	softwar	software
makers	maker	maker
neared	near	neared
a	a	a
key	key	key
deadline	deadlin	deadline
.	.	.

