Oracle incr	oracle incr	Oracle incr
eases	eas	eas
its	it	it
offer	offer	offer
price	price	price
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

REDWOOD	redwood	REDWOOD
SHORES,	shores,	SHORES,
Calif	calif	Calif
.	.	.
,	,	,
Oracle	oracl	Oracle
is	is	is
increasing	increas	increasing
the	the	the
stakes	stake	stake
in	in	in
its	it	it
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

Oracle	oracl	Oracle
has	has	ha
increased	increas	increased
its	it	it
cash	cash	cash
offer	offer	offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
shares	share	share
from	from	from
21 	21 	21 
dollars	dollar	dollar
a	a	a
share	share	share
to	to	to
24 	24 	24 
dollars	dollar	dollar
a	a	a
share	share	share
.	.	.

