Menatep	menatep	Menatep
plans	plan	plan
to	to	to
sue	sue	sue
Kremlin	kremlin	Kremlin
.	.	.

Yukos	yuko	Yukos
#39	#39	#39
;	;	;
core	core	core
shareholder,	shareholder,	shareholder,
Group	group	Group
Menatep,	menatep,	Menatep,
has	has	ha
taken	taken	taken
the	the	the
first	first	first
step	step	step
toward	toward	toward
suing	su	suing
the	the	the
Russian	russian	Russian
government,	government,	government,
the	the	the
Moscow	moscow	Moscow
Times	time	Times
reported	report	reported
this	this	this
weekend	weekend	weekend
.	.	.

