ProcterGamble	proctergambl	ProcterGamble
Weigh	weigh	Weigh
on	on	on
Blue	blue	Blue
Chips	chip	Chips
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
-	-	-
chip	chip	chip
stocks	stock	stock
fell	fell	fell
onWednesday	onwednesday	onWednesday
as	as	a
earnings	earn	earnings
and	and	and
outlooks	outlook	outlook
from	from	from
two	two	two
consumer	consum	consumer
productsgiants	productsgi	productsgiants
failed	fail	failed
to	to	to
excite	excit	excite
markets	market	market
.	.	.

