Nikkei	nikkei	Nikkei
Up	up	Up
1	1	1
.	.	.
6	6	6
Percent	percent	Percent
by	by	by
on	on	on
Wall	wall	Wall
St	st	St
Jump	jump	Jump
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
average	averag	average
rose	rose	rose
1	1	1
.	.	.
62 	62 	62 
percentby	percentbi	percentby
midsession	midsess	midsession
on	on	on
Thursday	thursday	Thursday
as	as	a
investors,	investors,	investors,
cheered	cheer	cheered
by	by	by
a	a	a
jump	jump	jump
inU	inu	inU
.	.	.
S.	s.	S.
stocks,	stocks,	stocks,
bought	bought	bought
a	a	a
broad	broad	broad
range	rang	range
of	of	of
shares	share	share
including	includ	including
thosethey	thosethey	thosethey
had	had	had
avoided	avoid	avoided
recently	recent	recently
due	due	due
partly	part	partly
to	to	to
doubts	doubt	doubt
about	about	about
U.S.	u.s.	U.S.
demand	demand	demand
.	.	.

