Trade	trade	Trade
Negotiators	negoti	Negotiators
Get	get	Get
Technical	technic	Technical
at	at	at
WTO	wto	WTO
.	.	.

Negotiators	negoti	Negotiators
gathered	gather	gathered
Friday	friday	Friday
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
for	for	for
formal	formal	formal
farm	farm	farm
talks,	talks,	talks,
capping	cap	capping
a	a	a
weeklong	weeklong	weeklong
series	seri	series
of	of	of
informal	inform	informal
discussions	discuss	discussion
on	on	on
ways	way	way
to	to	to
reach	reach	reach
a	a	a
wider	wider	wider
-	-	-
ranging	rang	ranging
liberalization	liber	liberalization
accord	accord	accord
by	by	by
the	the	the
end	end	end
of	of	of
2005.	2005.	2005.

