Atlanta	atlanta	Atlanta
Named	name	Named
Third	third	Third
Most	most	Most
Dangerous	danger	Dangerous
City	citi	City
.	.	.

A	a	A
Kansas	kansa	Kansas
company	compani	company
#39	#39	#39
;	;	;
s	s	s
yearly	year	yearly
ranking	rank	ranking
based	base	based
on	on	on
crime	crime	crime
statistics	statist	statistic
shows	show	show
that	that	that
Camden,	camden,	Camden,
New	new	New
Jersey,	jersey,	Jersey,
has	has	ha
become	becom	become
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
most	most	most
-	-	-
dangerous	danger	dangerous
city	citi	city
.	.	.

