UK	uk	UK
retail	retail	retail
sales	sale	sale
growth	growth	growth
rebounds	rebound	rebound
.	.	.

British	british	British
retail	retail	retail
sales	sale	sale
rose	rose	rose
more	more	more
than	than	than
expected	expect	expected
in	in	in
October	octob	October
and	and	and
at	at	at
their	their	their
sharpest	sharpest	sharpest
pace	pace	pace
in	in	in
three	three	three
months	month	month
.	.	.

The	the	The
Confederation	confeder	Confederation
of	of	of
British	british	British
Industry	industri	Industry
said	said	said
37 	37 	37 
of	of	of
firms	firm	firm
in	in	in
its	it	it
monthly	month	monthly
distributive	distribut	distributive
trades	trade	trade
survey	survey	survey
saw	saw	saw
sales	sale	sale

