Wall	wall	Wall
St	st	St
Set	set	Set
to	to	to
Dip,	dip,	Dip,
Bank	bank	Bank
Results	result	Results
Dominate	domin	Dominate
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
shares	share	share
were	were	were
seen	seen	seen
opening	open	opening
a	a	a
touchweaker	touchweak	touchweaker
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
markets	market	market
mull	mull	mull
the	the	the
Federal	feder	Federal
Reserve'scautious	reserve'scauti	Reserve'scautious
assessment	assess	assessment
of	of	of
the	the	the
economy	economi	economy
and	and	and
await	await	await
third	third	third
-	-	-
quarterresults	quarterresult	quarterresults
Morgan	morgan	Morgan
Stanley	stanley	Stanley
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MWD	ticker=mwd	ticker=MWD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MWD	mwd	MWD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Bear	bear	Bear
Stearns	stearn	Stearns
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BSC	ticker=bsc	ticker=BSC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BSC	bsc	BSC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

