Alitalia	alitalia	Alitalia
Sees	see	Sees
2004 	2004 	2004 
Loss	loss	Loss
of	of	of
EU515	eu515	EU515
Million,	million,	Million,
in	in	in
Line	line	Line
With	with	With
2003.	2003.	2003.

Alitalia	alitalia	Alitalia
SpA,	spa,	SpA,
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
airline,	airline,	airline,
said	said	said
it	it	it
expects	expect	expects
a	a	a
loss	loss	loss
this	this	this
year	year	year
of	of	of
about	about	about
515 	515 	515 
million	million	million
euros	euro	euro
($642	($642	($642
million),	million),	million),
in	in	in
line	line	line
with	with	with
2003.	2003.	2003.

