Stocks	stock	Stocks
to	to	to
Watch	watch	Watch
Monday	monday	Monday
.	.	.

British	british	British
advertising	advertis	advertising
firm	firm	firm
WPP	wpp	WPP
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WPP	ticker=wpp	ticker=WPP
.	.	.
L	l	L
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WPP	wpp	WPP
.	.	.
L&lt	l&lt	L&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
has	has	ha
agreed	agre	agreed
to	to	to
buysmaller	buysmal	buysmaller
U.S.	u.s.	U.S.
rival	rival	rival
Gray	gray	Gray
Global	global	Global
for	for	for
$1.31 billion	$1.31 billion	$1.31 billion
,	,	,
equallydivided	equallydivid	equallydivided
in	in	in
cash	cash	cash
and	and	and
shares,	shares,	shares,
to	to	to
put	put	put
it	it	it
on	on	on
par	par	par
with	with	with
industryleader	industrylead	industryleader
Omnicom	omnicom	Omnicom
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=OMC	ticker=omc	ticker=OMC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
OMC	omc	OMC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

Gray	gray	Gray
Global	global	Global
shares	share	share
closed	close	closed
at	at	at
$940 	$940 	$940 
onNasdaq	onnasdaq	onNasdaq
.	.	.


