Intl	intl	Intl
Game	game	Game
Tech	tech	Tech
Posts	post	Posts
Lower	lower	Lower
4Q	4q	4Q
Profit	profit	Profit
.	.	.

International	intern	International
Game	game	Game
Technology,	technology,	Technology,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
designer	design	designer
and	and	and
manufacturer	manufactur	manufacturer
of	of	of
casino	casino	casino
slot	slot	slot
machines,	machines,	machines,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
declined	declin	declined
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
due	due	due
to	to	to
a	a	a
$77 million	$77 million	$77 million
charge	charg	charge
for	for	for
the	the	the
early	earli	early
redemption	redempt	redemption
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
senior	senior	senior
notes	note	note

