China	china	China
ready	readi	ready
to	to	to
implement	implement	implement
WTO	wto	WTO
promises	promis	promise
.	.	.

China	china	China
is	is	is
ready	readi	ready
to	to	to
reduce	reduc	reduce
tariffs	tariff	tariff
and	and	and
drop	drop	drop
barriers	barrier	barrier
for	for	for
foreign	foreign	foreign
products	product	product
to	to	to
enter	enter	enter
its	it	it
market	market	market
next	next	next
year,	year,	year,
China	china	China
Radio	radio	Radio
International	intern	International
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

