Reputation	reput	Reputation
of	of	of
the	the	the
FDA	fda	FDA
in	in	in
shambles	shambl	shamble
after	after	after
Vioxx	vioxx	Vioxx
scandal	scandal	scandal
;	;	;
calls	call	call
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

quot	quot	quot
;..	;..	;..
.	.	.
the	the	the
agencys	agenc	agency
senior	senior	senior
management	manag	management
is	is	is
more	more	more
concerned	concern	concerned
with	with	with
external	extern	external
appearance	appear	appearance
than	than	than
rigorous	rigor	rigorous
science	scienc	science
.	.	.
quot	quot	quot
;	;	;
Dr.	dr.	Dr.
Richard	richard	Richard
Horton,	horton,	Horton,
editor,	editor,	editor,
The	the	The
Lancet	lancet	Lancet
.	.	.

