Palm	palm	Palm
OS	os	OS
PDA	pda	PDA
Shipments	shipment	Shipments
Crash	crash	Crash
-	-	-
Windows	window	Windows
Mobile	mobil	Mobile
(CE)	(ce)	(CE)
Now	now	Now
#1	#1	#1
.	.	.

In	in	In
a	a	a
massive	massiv	massive
popularity	popular	popularity
shift,	shift,	shift,
of	of	of
the	the	the
2	2	2
.	.	.
8	8	8
million	million	million
PDAs	pdas	PDAs
that	that	that
were	were	were
shipped	ship	shipped
globally	global	globally
last	last	last
quarter,	quarter,	quarter,
Windows	window	Windows
Mobile	mobil	Mobile
took	took	took
a	a	a
48.1 	48.1 	48.1 
market	market	market
share	share	share
while	while	while
the	the	the
Palm	palm	Palm
OS	os	OS
took	took	took
a	a	a
meager	meager	meager
29.	29.	29.

