Greenspan	greenspan	Greenspan
Has	has	Has
Created	creat	Created
More	more	More
Transparent	transpar	Transparent
Fed.	fed.	Fed.

A	a	A
master	master	master
of	of	of
mystery	mysteri	mystery
much	much	much
of	of	of
the	the	the
time,	time,	time,
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
has	has	ha
vastly	vast	vastly
improved	improv	improved
the	the	the
central	central	central
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
communications	communic	communication
with	with	with
Wall	wall	Wall
Street	street	Street
and	and	and
Main	main	Main
Street	street	Street
over	over	over
the	the	the
past	past	past
decade	decad	decade
.	.	.

