Starwood	starwood	Starwood
Names	name	Names
New	new	New
Chief	chief	Chief
Executive	execut	Executive
.	.	.

SEPTEMBER	septemb	SEPTEMBER
21	21	21
,	,	,
2004 	2004 	2004 
White	white	White
Plains,	plains,	Plains,
NY	ny	NY
Former	former	Former
Coca	coca	Coca
-	-	-
Cola	cola	Cola
Company	compani	Company
president	presid	president
Steven	steven	Steven
Heyer	heyer	Heyer
today	today	today
was	was	wa
named	name	named
the	the	the
new	new	new
chief	chief	chief
executive	execut	executive
of	of	of
Starwood	starwood	Starwood
Hotels,	hotels,	Hotels,
effective	effect	effective
Oct.	oct.	Oct.

1	1	1
.	.	.

Heyer	heyer	Heyer
succeeds	succeed	succeeds
Starwood	starwood	Starwood
founder	founder	founder
Barry	barri	Barry

