Dutch	dutch	Dutch
unions,	unions,	unions,
employers	employ	employer
and	and	and
government	govern	government
reach	reach	reach
agreement	agreement	agreement
on	on	on
austerity	auster	austerity
measures	measur	measure
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Dutch	dutch	Dutch
unions,	unions,	unions,
employers'	employ	employers'
organisations	organis	organisation
and	and	and
the	the	the
government	govern	government
reached	reach	reached
an	an	an
agreement	agreement	agreement
on	on	on
the	the	the
government's	govern	government's
hotly	hot	hotly
contested	contest	contested
austerity	auster	austerity
and	and	and
reform	reform	reform
plans	plan	plan
.	.	.

