Ryanair	ryanair	Ryanair
#39	#39	#39
;	;	;
s	s	s
northern	northern	northern
expansion	expans	expansion
opens	open	open
new	new	new
routes	rout	route
to	to	to
the	the	the
Med.	med.	Med.

The	the	The
Mediterranean	mediterranean	Mediterranean
came	came	came
a	a	a
little	littl	little
closer	closer	closer
to	to	to
sun	sun	sun
seekers	seeker	seeker
in	in	in
the	the	the
north	north	north
-	-	-
west	west	west
today	today	today
after	after	after
Ryanair	ryanair	Ryanair
announced	announc	announced
a	a	a
new	new	new
hub	hub	hub
and	and	and
nine	nine	nine
extra	extra	extra
routes	rout	route
including	includ	including
southern	southern	southern
France,	france,	France,
Italy	itali	Italy
and	and	and
Spain	spain	Spain
.	.	.

