Banknorth	banknorth	Banknorth
chief	chief	chief
offers	offer	offer
defense	defens	defense
of	of	of
sale	sale	sale
plan	plan	plan
.	.	.

As	as	As
criticism	critic	criticism
mounted	mount	mounted
yesterday	yesterday	yesterday
over	over	over
Banknorth	banknorth	Banknorth
Group's	group	Group's
pending	pend	pending
deal	deal	deal
with	with	with
a	a	a
Canadian	canadian	Canadian
bank,	bank,	bank,
chief	chief	chief
executive	execut	executive
William	william	William
J.	j.	J.

Ryan	ryan	Ryan
defended	defend	defended
his	his	his
decision	decis	decision
to	to	to
sell	sell	sell
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
New	new	New
England's	england	England's
largest	largest	largest
independent	independ	independent
bank,	bank,	bank,
saying	say	saying
it	it	it
is	is	is
in	in	in
the	the	the
shareholders'	sharehold	shareholders'
best	best	best
interest	interest	interest
.	.	.

