Tech	tech	Tech
Stocks	stock	Stocks
End	end	End
Higher,	higher,	Higher,
Oil	oil	Oil
Prices	price	Prices
Climb	climb	Climb
.	.	.

US	us	US
technology	technolog	technology
stocks	stock	stock
gained	gain	gained
on	on	on
Thursday	thursday	Thursday
after	after	after
bellwether	bellweth	bellwether
Nokia	nokia	Nokia
raised	rais	raised
its	it	it
earnings	earn	earnings
forecast,	forecast,	forecast,
but	but	but
blue	blue	blue
chips	chip	chip
slipped	slip	slipped
as	as	a
oil	oil	oil
prices	price	price
climbed	climb	climbed
almost	almost	almost
$2 	$2 	$2 
per	per	per
barrel,	barrel,	barrel,
increasing	increas	increasing
concerns	concern	concern
about	about	about
future	futur	future
corporate	corpor	corporate
profits	profit	profit
.	.	.

