850 	850 	850 
jobs	job	job
hit	hit	hit
as	as	a
chiropody	chiropodi	chiropody
and	and	and
dentistry	dentistri	dentistry
are	are	are
axed	axe	axed
.	.	.

Boots	boot	Boots
is	is	is
to	to	to
shut	shut	shut
down	down	down
its	it	it
lossmaking	lossmak	lossmaking
dentistry	dentistri	dentistry
and	and	and
chiropody	chiropodi	chiropody
services	servic	service
as	as	a
part	part	part
of	of	of
its	it	it
drive	drive	drive
to	to	to
focus	focus	focus
on	on	on
its	it	it
high	high	high
street	street	street
retail	retail	retail
chain	chain	chain
.	.	.

