Delta	delta	Delta
:	:	:
$135 	$135 	$135 
Million	million	Million
Added	ad	Added
Liquidity	liquid	Liquidity
Needed	need	Needed
.	.	.

Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
has	has	ha
achieved	achiev	achieved
$50 million	$50 million	$50 million
of	of	of
an	an	an
estimated	estim	estimated
$135 million	$135 million	$135 million
in	in	in
additional	addit	additional
liquidity	liquid	liquidity
that	that	that
the	the	the
company	compani	company
will	will	will
need	need	need
to	to	to
meet	meet	meet
financing	financ	financing
commitments	commit	commitment
in	in	in
early	earli	early
2006	2006	2006
,	,	,
and	and	and
said	said	said
it	it	it
is	is	is
currently	current	currently
pursuing	pursu	pursuing
other	other	other
financing	financ	financing
transactions	transact	transaction
to	to	to
meet	meet	meet
that	that	that
goal	goal	goal
.	.	.

