US	us	US
seeks	seek	seek
new	new	new
pact	pact	pact
with	with	with
EU	eu	EU
that	that	that
bans	ban	ban
aerospace	aerospac	aerospace
subsidies	subsidi	subsidy
.	.	.

US	us	US
trade	trade	trade
negotiators	negoti	negotiator
will	will	will
deliver	deliv	deliver
a	a	a
firm	firm	firm
message	messag	message
to	to	to
their	their	their
European	european	European
counterparts	counterpart	counterpart
this	this	this
morning	morn	morning
in	in	in
Brussels,	brussels,	Brussels,
Belgium	belgium	Belgium
:	:	:
The	the	The
Bush	bush	Bush
administration	administr	administration
wants	want	want
to	to	to
scrap	scrap	scrap
a	a	a
12	12	12
-	-	-
year	year	year
-	-	-
old	old	old
aerospace	aerospac	aerospace
trade	trade	trade
pact	pact	pact
and	and	and
craft	craft	craft
a	a	a
wholly	wholli	wholly
new	new	new
accord	accord	accord
that	that	that
bars	bar	bar
government	govern	government
loans,	loans,	loans,
two	two	two

