M	m	M
amp	amp	amp
;	;	;
S	s	S
completes	complet	completes
per	per	per
una	una	una
purchase	purchas	purchase
.	.	.

Top	top	Top
-	-	-
listed	list	listed
clothing	cloth	clothing
retailer	retail	retailer
Marksamp	marksamp	Marksamp
;	;	;
Spencer	spencer	Spencer
MKS	mks	MKS
.	.	.
L	l	L
says	say	say
it	it	it
has	has	ha
completed	complet	completed
the	the	the
acquisition	acquisit	acquisition
of	of	of
women	women	woman
#39	#39	#39
;	;	;
s	s	s
fashion	fashion	fashion
label	label	label
per	per	per
una,	una,	una,
keeping	keep	keeping
its	it	it
design	design	design
-	-	-
guru	guru	guru
owner	owner	owner
George	georg	George
Davies	davi	Davies
at	at	at
the	the	the
helm	helm	helm
.	.	.

