Tax	tax	Tax
Shelter	shelter	Shelter
#39	#39	#39
;	;	;
s	s	s
Assets	asset	Assets
Frozen	frozen	Frozen
.	.	.

In	in	In
one	one	one
of	of	of
its	it	it
broadest	broadest	broadest
efforts	effort	effort
to	to	to
rein	rein	rein
in	in	in
what	what	what
it	it	it
regards	regard	regard
as	as	a
abusive	abus	abusive
tax	tax	tax
shelter	shelter	shelter
activity	activ	activity
among	among	among
well	well	well
-	-	-
to	to	to
-	-	-
do	do	do
professionals,	professionals,	professionals,
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
is	is	is
seeking	seek	seeking
to	to	to
shut	shut	shut
down	down	down
a	a	a
group	group	group

