MarketWatch,	marketwatch,	MarketWatch,
Web	web	Web
News	news	News
Site,	site,	Site,
Is	is	Is
Up	up	Up
for	for	for
Sale	sale	Sale
.	.	.

MarketWatch,	marketwatch,	MarketWatch,
the	the	the
owner	owner	owner
of	of	of
a	a	a
leading	lead	leading
financial	financi	financial
news	news	news
site,	site,	site,
CBS	cbs	CBS
MarketWatch,	marketwatch,	MarketWatch,
is	is	is
soliciting	solicit	soliciting
bids	bid	bid
expected	expect	expected
to	to	to
be	be	be
as	as	a
much	much	much
as	as	a
$400 million	$400 million	$400 million
for	for	for
the	the	the
company	compani	company
.	.	.

