Tobacco	tobacco	Tobacco
Cos.	cos.	Cos.

Deny	deni	Deny
Smoking	smoke	Smoking
Conspiracy	conspiraci	Conspiracy
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
tobacco	tobacco	tobacco
industry	industri	industry
lawyeracknowledged	lawyeracknowledg	lawyeracknowledged
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
some	some	some
executives	execut	executive
may	may	may
have	have	have
actedwrongly,	actedwrongly,	actedwrongly,
but	but	but
said	said	said
cigarette	cigarett	cigarette
companies	compani	company
have	have	have
never	never	never
engaged	engag	engaged
in	in	in
aconspiracy	aconspiraci	aconspiracy
to	to	to
mislead	mislead	mislead
the	the	the
public	public	public
about	about	about
the	the	the
dangers	danger	danger
of	of	of
smoking	smoke	smoking
.	.	.

