Airline	airlin	Airline
loss	loss	loss
projections	project	projection
revised	revis	revised
.	.	.

The	the	The
International	intern	International
Air	air	Air
Transport	transport	Transport
Association	associ	Association
is	is	is
forecastingquot	forecastingquot	forecastingquot
;	;	;
significantly	signific	significantly
quot	quot	quot
;	;	;
narrower	narrow	narrower
losses	loss	loss
for	for	for
the	the	the
global	global	global
airline	airlin	airline
industry	industri	industry
this	this	this
year	year	year
as	as	a
reduced	reduc	reduced
costs	cost	cost
and	and	and
rising	rise	rising
demand	demand	demand
for	for	for
air	air	air
travel	travel	travel
help	help	help
counter	counter	counter
higher	higher	higher
fuel	fuel	fuel
prices	price	price
.	.	.

