US	us	US
Flight	flight	Flight
Attendants	attend	Attendants
Union	union	Union
To	to	To
Begin	begin	Begin
Strike	strike	Strike
Vote	vote	Vote
.	.	.

The	the	The
Association	associ	Association
of	of	of
Flight	flight	Flight
Attendants	attend	Attendants
said	said	said
its	it	it
union	union	union
leaders	leader	leader
unanimously	unanim	unanimously
authorized	author	authorized
a	a	a
strike	strike	strike
vote	vote	vote
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
will	will	will
begin	begin	begin
immediately	immedi	immediately
at	at	at
bankrupt	bankrupt	bankrupt
US	us	US
carriers,	carriers,	carriers,
including	includ	including
United	unit	United
Airlines	airlin	Airlines
and	and	and
US	us	US
Airways	airway	Airways
.	.	.

