New	new	New
check	check	check
law	law	law
sinks	sink	sink
the#39	the#39	the#39
;	;	;
float	float	float
#39	#39	#39
;.	;.	;.

The	the	The
days	day	day
of	of	of
writing	write	writing
a	a	a
check	check	check
and	and	and
scrambling	scrambl	scrambling
to	to	to
the	the	the
bank	bank	bank
within	within	within
a	a	a
few	few	few
days	day	day
to	to	to
cover	cover	cover
it	it	it
with	with	with
a	a	a
deposit	deposit	deposit
are	are	are
coming	come	coming
to	to	to
an	an	an
end	end	end
.	.	.

The	the	The
paper	paper	paper
check	check	check
is	is	is
going	go	going
high	high	high
tech	tech	tech
.	.	.

